670 -2.6534234581478719e-04 2.0654965123051133e-03 -3.2388803673930873e-03
672 3.9233457400655756e-03 7.4072719343833320e-03 -8.8587693975130562e-03
671 2.9990164376647800e-03 -1.4656502783241593e-03 -4.0488509662221707e-04
10 -5.4017810697844877e-03 -1.3794251068194213e-04 2.6703170608039610e-03
303 7.8371417037640303e-03 2.2208090305308047e-03 -3.8467483606387689e-03
507 1.7905418546064066e-03 1.0275322560823403e-02 4.8361347654035840e-03
605 1.0405450800147995e-02 -1.0095412898178417e-02 1.1694652245254672e-02
505 5.4325433236163232e-04 7.1005210628352535e-04 6.0501963278650726e-03
506 4.0015376858868485e-03 -9.2619282872267155e-03 4.4895749434474674e-03
93 4.0277337038697146e-03 -4.4182979564075112e-03 9.7358111386078583e-03
91 -2.8330880658568097e-03 4.2833639888930656e-03 -1.3576884003099899e-03
642 3.2472802326712253e-04 -2.8667967042347807e-03 1.8671301116450593e-02
9 1.2427351001090414e-02 8.0853904695111980e-04 -4.6082731597098898e-03
706 -1.7659979315793448e-03 3.9155327029227766e-03 -4.3180755365498907e-03
396 -7.5001305118803764e-03 -3.3883328014492537e-03 6.5879888567992794e-03
669 1.8685810383550470e-02 -1.3991781364127744e-02 1.2600782607971199e-02
804 -7.8270852737746133e-03 -7.9600038093556678e-03 8.4040927404844101e-03
11 2.0659730025409686e-02 9.8259476517776872e-03 7.5416844930828171e-04
709 2.4006990393673584e-03 -1.6494631453255069e-03 5.7702725721612514e-03
710 -1.0493369976237768e-02 -6.1200064084984953e-03 2.4549552492768825e-03
748 -4.3674099120367027e-04 -5.9184307198033271e-04 -5.9054620409745937e-03
711 7.0679908777593172e-03 -6.6923686566669263e-03 2.2258094297119726e-03
752 -6.2288031833856675e-03 3.7016329809683606e-03 1.2014959607629560e-02
667 4.0872687571156807e-03 1.5907792456894064e-03 1.2622474719406129e-03
668 -1.2134559938804147e-02 7.2885377668235060e-03 1.0040232883554696e-03
179 -8.8427337056165285e-04 1.5541101760588802e-02 5.7095638429672975e-03
680 -8.9524369085990021e-05 -1.1475069357660276e-02 -2.4427103770422676e-02
749 1.3164389953896655e-02 -1.5049470703248783e-02 -6.8715597115635582e-03
840 -1.3295991176397763e-03 1.7607656088870969e-02 1.5706687216356274e-02
252 2.4606908323549200e-03 -3.7254665513255514e-03 -5.2008760567809581e-04
444 -2.2264893539163225e-02 -6.2031428590442307e-03 -2.0957434134966060e-02
257 -6.9026453333308037e-03 -8.5389902604528761e-03 -2.0093052807129915e-02
32 9.1200646424642595e-03 3.0660088851643032e-03 3.3815096302510454e-03
31 -5.6185474229629500e-03 4.2883380391841681e-03 -3.7504413974344996e-03
204 -5.2358880423152773e-03 -5.1796015771258209e-03 -1.4983457077771543e-05
202 4.5274489982974012e-03 -4.4038816154079539e-03 -2.0131154612530993e-03
416 -2.5109471763829360e-03 6.2049063284608640e-03 -1.4405597828974308e-02
321 -1.7316725061119097e-02 -1.3729471539861518e-03 -2.4475829477912502e-03
319 -4.1827553275906376e-03 2.4374668776799210e-03 -1.9199339312794462e-04
415 -1.7955408531614382e-03 -1.7555246187456596e-03 1.5247441903673419e-03
417 3.9334517676709591e-03 -2.2358043275663322e-03 -7.4427698305266320e-03
203 -8.2733686739399834e-03 -8.9011887383946536e-03 6.8730058763570318e-03
320 1.2728092271191222e-02 5.2643428090872382e-03 4.1199717297243097e-03
251 7.5218942317807408e-03 -9.3590057018443067e-03 5.1617233976121550e-03
250 -4.5761039572944467e-05 -3.3035499116326994e-04 3.7247023686126581e-03
821 2.1748395527938492e-02 1.1625578398852243e-03 -8.9974202351801539e-03
820 8.5192552352297748e-03 4.6555921159879734e-04 1.1207333480092320e-03
822 -2.3523340842459994e-02 6.5369779962762727e-03 -1.3293604587169182e-02
608 -3.6689496995051803e-03 1.7962627739877897e-02 3.3439762296784080e-03
607 8.3369579571759389e-04 4.2884482376191052e-03 1.6468168157575450e-03
609 1.0197732216121332e-02 -3.1443189458736030e-04 -2.2344356998596750e-02
178 5.3599057314393560e-03 -2.6482715402298164e-03 4.3199594319739710e-04
442 -2.4571182831801580e-03 2.6260912764121337e-04 3.6161503955902436e-03
523 2.5757816243894083e-03 -5.3049530624433997e-04 3.6635993588219041e-03
524 1.6218228160164105e-02 -7.8638648469178986e-03 -1.8937675030931134e-04
525 1.1440371513479496e-02 -1.0870323473841313e-02 1.7780298078860203e-02
258 1.6782364035173192e-02 -1.4942815664074467e-02 1.7387769757951834e-02
180 -4.9077513982695390e-03 7.9359222253267345e-03 -2.1982481948997049e-02
256 -5.3994734819166293e-04 4.4961941724527520e-03 2.4402564664001577e-03
575 3.2496561696322888e-02 4.1205447695284864e-03 -5.9293529764569653e-03
545 -1.3090262578837256e-02 -2.3748179395828399e-02 -4.2007705991348008e-04
344 -6.8471345267953263e-04 2.1026731656006393e-03 6.8798093003776288e-03
130 2.9983124466282755e-03 -2.4982770340001800e-03 -1.5367694752962565e-03
833 -1.4905351051472802e-02 1.4358648222182119e-04 -1.1446461867021699e-02
554 2.7505986724196102e-02 -1.0712576757513198e-02 1.4288970703715349e-03
676 2.3315797852476098e-03 -2.3936246918000244e-03 1.4021622010522625e-03
763 -3.3034765331146137e-03 3.5136948256418404e-03 -1.4465756394365830e-03
508 2.1616159957329609e-03 -1.1980373516257551e-03 -4.8416991924595323e-03
751 -2.4240014020513517e-03 2.2583910390443543e-03 -6.3481935563850225e-03
439 2.2393369115540781e-04 -1.0665953911496378e-04 1.9912394211576349e-03
51 1.4057238985691974e-02 3.4139505090059895e-03 7.0563140198803033e-03
638 1.7669055727360036e-02 -1.3286237436498259e-02 -1.4578487973667073e-02
226 4.1127066174979614e-03 7.4100949612545680e-03 -1.4320292884733694e-03
49 -6.8795923389316962e-04 -1.5786046555073881e-03 1.4826679871744553e-03
50 -3.1610242558588096e-02 -1.4367174390254494e-02 2.3909350746850994e-02
639 2.3204022571093621e-03 -1.7508355963573253e-03 2.4422231450137392e-02
8 -1.7914853673453518e-03 2.3319738538023469e-02 -6.0066180329317225e-03
131 1.2731098262197527e-02 2.0981349237307705e-02 1.5238480692971039e-02
7 5.6302096211202973e-03 -1.5180805148153512e-04 6.0398276324632547e-03
726 -2.3006774756334494e-03 9.4087193489592411e-03 2.2757131643338941e-02
509 6.7489181906910129e-03 -7.3080075085220032e-03 2.2243343051638137e-02
678 1.3816328149625282e-02 -2.4365095034221563e-02 -2.2528787906649715e-02
637 -9.0051116582614882e-04 -1.1512924031171028e-03 5.8052804405412663e-04
753 -1.9622874848291373e-02 3.3881949955152889e-02 2.9778521120454319e-02
677 -6.1045591048792805e-03 2.3053096124571643e-02 2.3597581589115339e-02
143 1.0302416971656925e-02 -3.2651475121965399e-03 1.2399334985481883e-03
494 -7.5865825157277822e-03 1.1234147999880683e-02 -2.4137591945582390e-04
440 1.6229384941498608e-02 -1.9751824512877613e-03 -1.4672359525794822e-02
441 2.2993990027963894e-02 1.5717908748230102e-03 -1.8821731995968236e-02
228 2.5446668680089691e-03 -5.6381116219821224e-03 -6.4476736188197178e-03
493 -6.5858911058346275e-03 -4.4457982607509867e-03 -8.2325699746349902e-04
227 7.6398527147078456e-04 2.7791024407196364e-02 -1.1100828096669556e-02
724 3.7860130407942750e-03 -3.0584417084687514e-03 -6.3512999957304305e-04
725 2.4288535372954577e-02 -1.0555003691612879e-03 3.9194755707259755e-03
832 4.2348712045809870e-03 -2.6489487869635597e-05 3.5948462748333935e-03

Bonds

1 1 184 186
2 1 184 185
3 1 652 653
4 1 652 654
5 1 355 356
6 1 355 357
7 1 265 266
8 1 265 267
9 1 205 207
10 1 205 206
11 1 562 563
12 1 562 564
13 1 526 527
14 1 526 528
15 1 79 81
16 1 79 80
17 1 844 845
18 1 844 846
19 1 718 719
20 1 718 720
21 1 118 120
22 1 118 119
23 1 733 735
24 1 733 734
25 1 52 54
26 1 52 53
27 1 169 170
28 1 169 171
29 1 70 71
30 1 70 72
31 1 466 467
32 1 466 468
33 1 223 224
34 1 223 225
35 1 559 560
36 1 559 561
37 1 100 102
38 1 100 101
39 1 340 341
40 1 340 342
41 1 280 281
42 1 280 282
43 1 229 230
44 1 229 231
45 1 289 290
46 1 289 291
47 1 271 272
48 1 271 273
49 1 349 351
50 1 349 350
51 1 478 480
52 1 478 479
53 1 496 497
54 1 496 498
55 1 409 410
56 1 409 411
57 1 646 648
58 1 646 647
59 1 499 500
60 1 499 501
61 1 406 407
62 1 406 408
63 1 151 153
64 1 151 152
65 1 190 191
66 1 190 192
67 1 370 372
68 1 370 371
69 1 196 197
70 1 196 198
71 1 148 150
72 1 148 149
73 1 628 630
74 1 628 629
75 1 292 294
76 1 292 293
77 1 163 164
78 1 163 165
79 1 529 531
80 1 529 530
81 1 286 287
82 1 286 288
83 1 67 68
84 1 67 69
85 1 727 728
86 1 727 729
87 1 241 243
88 1 241 242
89 1 121 123
90 1 121 122
91 1 460 461
92 1 460 462
93 1 754 756
94 1 754 755
95 1 64 65
96 1 64 66
97 1 781 782
98 1 781 783
99 1 310 311
100 1 310 312
101 1 88 89
102 1 88 90
103 1 661 662
104 1 661 663
105 1 211 213
106 1 211 212
107 1 538 539
108 1 538 540
109 1 361 362
110 1 361 363
111 1 436 438
112 1 436 437
113 1 586 588
114 1 586 587
115 1 862 863
116 1 862 864
117 1 481 482
118 1 481 483
119 1 97 98
120 1 97 99
121 1 841 843
122 1 841 842
123 1 139 140
124 1 139 141
125 1 238 239
126 1 238 240
127 1 427 429
128 1 427 428
129 1 469 470
130 1 469 471
131 1 58 59
132 1 58 60
133 1 154 156
134 1 154 155
135 1 757 758
136 1 757 759
137 1 484 486
138 1 484 485
139 1 400 401
140 1 400 402
141 1 811 813
142 1 811 812
143 1 445 447
144 1 445 446
145 1 730 732
146 1 730 731
147 1 565 566
148 1 565 567
149 1 160 162
150 1 160 161
151 1 511 512
152 1 511 513
153 1 220 221
154 1 220 222
155 1 616 617
156 1 616 618
157 1 658 659
158 1 658 660
159 1 253 254
160 1 253 255
161 1 451 453
162 1 451 452
163 1 421 422
164 1 421 423
165 1 454 456
166 1 454 455
167 1 217 218
168 1 217 219
169 1 577 579
170 1 577 578
171 1 589 591
172 1 589 590
173 1 778 779
174 1 778 780
175 1 715 716
176 1 715 717
177 1 277 278
178 1 277 279
179 1 655 656
180 1 655 657
181 1 388 389
182 1 388 390
183 1 403 404
184 1 403 405
185 1 385 386
186 1 385 387
187 1 298 299
188 1 298 300
189 1 424 425
190 1 424 426
191 1 109 110
192 1 109 111
193 1 643 645
194 1 643 644
195 1 307 308
196 1 307 309
197 1 580 582
198 1 580 581
199 1 856 857
200 1 856 858
201 1 172 174
202 1 172 173
203 1 16 17
204 1 16 18
205 1 103 105
206 1 103 104
207 1 502 503
208 1 502 504
209 1 463 464
210 1 463 465
211 1 613 614
212 1 613 615
213 1 274 275
214 1 274 276
215 1 358 359
216 1 358 360
217 1 259 260
218 1 259 261
219 1 331 332
220 1 331 333
221 1 412 413
222 1 412 414
223 1 673 674
224 1 673 675
225 1 76 78
226 1 76 77
227 1 829 831
228 1 829 830
229 1 826 828
230 1 826 827
231 1 337 338
232 1 337 339
233 1 532 533
234 1 532 534
235 1 520 521
236 1 520 522
237 1 679 680
238 1 679 681
239 1 82 83
240 1 82 84
241 1 94 95
242 1 94 96
243 1 304 305
244 1 304 306
245 1 814 816
246 1 814 815
247 1 517 518
248 1 517 519
249 1 793 794
250 1 793 795
251 1 838 839
252 1 838 840
253 1 127 129
254 1 127 128
255 1 352 353
256 1 352 354
257 1 859 860
258 1 859 861
259 1 601 602
260 1 601 603
261 1 199 201
262 1 199 200
263 1 61 62
264 1 61 63
265 1 703 704
266 1 703 705
267 1 244 245
268 1 244 246
269 1 379 380
270 1 379 381
271 1 850 851
272 1 850 852
273 1 367 368
274 1 367 369
275 1 682 684
276 1 682 683
277 1 634 636
278 1 634 635
279 1 268 269
280 1 268 270
281 1 166 167
282 1 166 168
283 1 283 284
284 1 283 285
285 1 232 233
286 1 232 234
287 1 550 551
288 1 550 552
289 1 685 686
290 1 685 687
291 1 700 702
292 1 700 701
293 1 691 692
294 1 691 693
295 1 787 789
296 1 787 788
297 1 316 317
298 1 316 318
299 1 853 854
300 1 853 855
301 1 514 515
302 1 514 516
303 1 742 744
304 1 742 743
305 1 106 108
306 1 106 107
307 1 136 137
308 1 136 138
309 1 448 450
310 1 448 449
311 1 796 797
312 1 796 798
313 1 598 599
314 1 598 600
315 1 22 24
316 1 22 23
317 1 301 302
318 1 301 303
319 1 544 545
320 1 544 546
321 1 19 21
322 1 19 20
323 1 4 5
324 1 4 6
325 1 736 738
326 1 736 737
327 1 817 819
328 1 817 818
329 1 574 576
330 1 574 575
331 1 295 296
332 1 295 297
333 1 553 554
334 1 553 555
335 1 694 696
336 1 694 695
337 1 214 216
338 1 214 215
339 1 769 770
340 1 769 771
341 1 541 542
342 1 541 543
343 1 568 570
344 1 568 569
345 1 610 612
346 1 610 611
347 1 688 690
348 1 688 689
349 1 373 374
350 1 373 375
351 1 37 38
352 1 37 39
353 1 631 633
354 1 631 632
355 1 25 27
356 1 25 26
357 1 622 624
358 1 622 623
359 1 124 126
360 1 124 125
361 1 490 491
362 1 490 492
363 1 457 459
364 1 457 458
365 1 43 44
366 1 43 45
367 1 193 194
368 1 193 195
369 1 55 56
370 1 55 57
371 1 649 650
372 1 649 651
373 1 430 431
374 1 430 432
375 1 1 2
376 1 1 3
377 1 595 596
378 1 595 597
379 1 721 722
380 1 721 723
381 1 847 848
382 1 847 849
383 1 334 335
384 1 334 336
385 1 85 86
386 1 85 87
387 1 556 557
388 1 556 558
389 1 772 773
390 1 772 774
391 1 145 147
392 1 145 146
393 1 760 761
394 1 760 762
395 1 328 329
396 1 328 330
397 1 235 237
398 1 235 236
399 1 808 809
400 1 808 810
401 1 805 806
402 1 805 807
403 1 382 383
404 1 382 384
405 1 262 263
406 1 262 264
407 1 13 14
408 1 13 15
409 1 313 314
410 1 313 315
411 1 157 159
412 1 157 158
413 1 745 747
414 1 745 746
415 1 208 210
416 1 208 209
417 1 133 135
418 1 133 134
419 1 391 392
420 1 391 393
421 1 472 474
422 1 472 473
423 1 823 825
424 1 823 824
425 1 547 548
426 1 547 549
427 1 112 113
428 1 112 114
429 1 766 767
430 1 766 768
431 1 625 627
432 1 625 626
433 1 784 785
434 1 784 786
435 1 619 620
436 1 619 621
437 1 697 698
438 1 697 699
439 1 475 476
440 1 475 477
441 1 487 488
442 1 487 489
443 1 325 326
444 1 325 327
445 1 376 378
446 1 376 377
447 1 187 189
448 1 187 188
449 1 535 536
450 1 535 537
451 1 346 347
452 1 346 348
453 1 571 573
454 1 571 572
455 1 397 398
456 1 397 399
457 1 799 800
458 1 799 801
459 1 364 365
460 1 364 366
461 1 115 116
462 1 115 117
463 1 34 35
464 1 34 36
465 1 28 29
466 1 28 30
467 1 418 419
468 1 418 420
469 1 583 585
470 1 583 584
471 1 73 75
472 1 73 74
473 1 592 594
474 1 592 593
475 1 343 345
476 1 343 344
477 1 46 48
478 1 46 47
479 1 790 791
480 1 790 792
481 1 247 248
482 1 247 249
483 1 835 837
484 1 835 836
485 1 739 741
486 1 739 740
487 1 175 177
488 1 175 176
489 1 181 183
490 1 181 182
491 1 664 665
492 1 664 666
493 1 712 713
494 1 712 714
495 1 322 323
496 1 322 324
497 1 775 776
498 1 775 777
499 1 142 143
500 1 142 144
501 1 40 41
502 1 40 42
503 1 433 435
504 1 433 434
505 1 640 642
506 1 640 641
507 1 802 803
508 1 802 804
509 1 394 395
510 1 394 396
511 1 604 606
512 1 604 605
513 1 670 671
514 1 670 672
515 1 10 11
516 1 10 12
517 1 505 506
518 1 505 507
519 1 91 92
520 1 91 93
521 1 706 707
522 1 706 708
523 1 709 710
524 1 709 711
525 1 748 750
526 1 748 749
527 1 667 668
528 1 667 669
529 1 31 32
530 1 31 33
531 1 202 204
532 1 202 203
533 1 319 321
534 1 319 320
535 1 415 416
536 1 415 417
537 1 250 251
538 1 250 252
539 1 820 822
540 1 820 821
541 1 607 608
542 1 607 609
543 1 178 180
544 1 178 179
545 1 442 444
546 1 442 443
547 1 523 525
548 1 523 524
549 1 256 257
550 1 256 258
551 1 130 132
552 1 130 131
553 1 676 678
554 1 676 677
555 1 763 764
556 1 763 765
557 1 508 509
558 1 508 510
559 1 751 753
560 1 751 752
561 1 439 441
562 1 439 440
563 1 226 227
564 1 226 228
565 1 49 51
566 1 49 50
567 1 7 8
568 1 7 9
569 1 637 639
570 1 637 638
571 1 493 494
572 1 493 495
573 1 724 725
574 1 724 726
575 1 832 834
576 1 832 833

Angles

1 1 185 184 186
2 1 653 652 654
3 1 356 355 357
4 1 266 265 267
5 1 206 205 207
6 1 563 562 564
7 1 527 526 528
8 1 80 79 81
9 1 845 844 846
10 1 719 718 720
11 1 119 118 120
12 1 734 733 735
13 1 53 52 54
14 1 170 169 171
15 1 71 70 72
16 1 467 466 468
17 1 224 223 225
18 1 560 559 561
19 1 101 100 102
20 1 341 340 342
21 1 281 280 282
22 1 230 229 231
23 1 290 289 291
24 1 272 271 273
25 1 350 349 351
26 1 479 478 480
27 1 497 496 498
28 1 410 409 411
29 1 647 646 648
30 1 500 499 501
31 1 407 406 408
32 1 152 151 153
33 1 191 190 192
34 1 371 370 372
35 1 197 196 198
36 1 149 148 150
37 1 629 628 630
38 1 293 292 294
39 1 164 163 165
40 1 530 529 531
41 1 287 286 288
42 1 68 67 69
43 1 728 727 729
44 1 242 241 243
45 1 122 121 123
46 1 461 460 462
47 1 755 754 756
48 1 65 64 66
49 1 782 781 783
50 1 311 310 312
51 1 89 88 90
52 1 662 661 663
53 1 212 211 213
54 1 539 538 540
55 1 362 361 363
56 1 437 436 438
57 1 587 586 588
58 1 863 862 864
59 1 482 481 483
60 1 98 97 99
61 1 842 841 843
62 1 140 139 141
63 1 239 238 240
64 1 428 427 429
65 1 470 469 471
66 1 59 58 60
67 1 155 154 156
68 1 758 757 759
69 1 485 484 486
70 1 401 400 402
71 1 812 811 813
72 1 446 445 447
73 1 731 730 732
74 1 566 565 567
75 1 161 160 162
76 1 512 511 513
77 1 221 220 222
78 1 617 616 618
79 1 659 658 660
80 1 254 253 255
81 1 452 451 453
82 1 422 421 423
83 1 455 454 456
84 1 218 217 219
85 1 578 577 579
86 1 590 589 591
87 1 779 778 780
88 1 716 715 717
89 1 278 277 279
90 1 656 655 657
91 1 389 388 390
92 1 404 403 405
93 1 386 385 387
94 1 299 298 300
95 1 425 424 426
96 1 110 109 111
97 1 644 643 645
98 1 308 307 309
99 1 581 580 582
100 1 857 856 858
101 1 173 172 174
102 1 17 16 18
103 1 104 103 105
104 1 503 502 504
105 1 464 463 465
106 1 614 613 615
107 1 275 274 276
108 1 359 358 360
109 1 260 259 261
110 1 332 331 333
111 1 413 412 414
112 1 674 673 675
113 1 77 76 78
114 1 830 829 831
115 1 827 826 828
116 1 338 337 339
117 1 533 532 534
118 1 521 520 522
119 1 680 679 681
120 1 83 82 84
121 1 95 94 96
122 1 305 304 306
123 1 815 814 816
124 1 518 517 519
125 1 794 793 795
126 1 839 838 840
127 1 128 127 129
128 1 353 352 354
129 1 860 859 861
130 1 602 601 603
131 1 200 199 201
132 1 62 61 63
133 1 704 703 705
134 1 245 244 246
135 1 380 379 381
136 1 851 850 852
137 1 368 367 369
138 1 683 682 684
139 1 635 634 636
140 1 269 268 270
141 1 167 166 168
142 1 284 283 285
143 1 233 232 234
144 1 551 550 552
145 1 686 685 687
146 1 701 700 702
147 1 692 691 693
148 1 788 787 789
149 1 317 316 318
150 1 854 853 855
151 1 515 514 516
152 1 743 742 744
153 1 107 106 108
154 1 137 136 138
155 1 449 448 450
156 1 797 796 798
157 1 599 598 600
158 1 23 22 24
159 1 302 301 303
160 1 545 544 546
161 1 20 19 21
162 1 5 4 6
163 1 737 736 738
164 1 818 817 819
165 1 575 574 576
166 1 296 295 297
167 1 554 553 555
168 1 695 694 696
169 1 215 214 216
170 1 770 769 771
171 1 542 541 543
172 1 569 568 570
173 1 611 610 612
174 1 689 688 690
175 1 374 373 375
176 1 38 37 39
177 1 632 631 633
178 1 26 25 27
179 1 623 622 624
180 1 125 124 126
181 1 491 490 492
182 1 458 457 459
183 1 44 43 45
184 1 194 193 195
185 1 56 55 57
186 1 650 649 651
187 1 431 430 432
188 1 2 1 3
189 1 596 595 597
190 1 722 721 723
191 1 848 847 849
192 1 335 334 336
193 1 86 85 87
194 1 557 556 558
195 1 773 772 774
196 1 146 145 147
197 1 761 760 762
198 1 329 328 330
199 1 236 235 237
200 1 809 808 810
201 1 806 805 807
202 1 383 382 384
203 1 263 262 264
204 1 14 13 15
205 1 314 313 315
206 1 158 157 159
207 1 746 745 747
208 1 209 208 210
209 1 134 133 135
210 1 392 391 393
211 1 473 472 474
212 1 824 823 825
213 1 548 547 549
214 1 113 112 114
215 1 767 766 768
216 1 626 625 627
217 1 785 784 786
218 1 620 619 621
219 1 698 697 699
220 1 476 475 477
221 1 488 487 489
222 1 326 325 327
223 1 377 376 378
224 1 188 187 189
225 1 536 535 537
226 1 347 346 348
227 1 572 571 573
228 1 398 397 399
229 1 800 799 801
230 1 365 364 366
231 1 116 115 117
232 1 35 34 36
233 1 29 28 30
234 1 419 418 420
235 1 584 583 585
236 1 74 73 75
237 1 593 592 594
238 1 344 343 345
239 1 47 46 48
240 1 791 790 792
241 1 248 247 249
242 1 836 835 837
243 1 740 739 741
244 1 176 175 177
245 1 182 181 183
246 1 665 664 666
247 1 713 712 714
248 1 323 322 324
249 1 776 775 777
250 1 143 142 144
251 1 41 40 42
252 1 434 433 435
253 1 641 640 642
254 1 803 802 804
255 1 395 394 396
256 1 605 604 606
257 1 671 670 672
258 1 11 10 12
259 1 506 505 507
260 1 92 91 93
261 1 707 706 708
262 1 710 709 711
263 1 749 748 750
264 1 668 667 669
265 1 32 31 33
266 1 203 202 204
267 1 320 319 321
268 1 416 415 417
269 1 251 250 252
270 1 821 820 822
271 1 608 607 609
272 1 179 178 180
273 1 443 442 444
274 1 524 523 525
275 1 257 256 258
276 1 131 130 132
277 1 677 676 678
278 1 764 763 765
279 1 509 508 510
280 1 752 751 753
281 1 440 439 441
282 1 227 226 228
283 1 50 49 51
284 1 8 7 9
285 1 638 637 639
286 1 494 493 495
287 1 725 724 726
288 1 833 832 834
